True,Pred
4661,4733.4775
4655,4761.076
4716,4786.2007
4377,4802.359
4484,4711.7793
4911,4691.1333
5218,4832.4995
5759,5005.369
5456,5283.11
5359,5339.048
5305,5337.9883
5769,5342.622
5565,5514.7295
5367,5542.16
5633,5487.3364
5664,5528.549
6082,5570.285
6505,5735.8384
5813,5973.8154
6379,5863.1973
6091,5997.7407
6219,5991.83
6052,6032.728
6105,6006.6377
6030,6002.506
5969,5962.761
5707,5939.209
5681,5824.3154
6052,5758.369
5904,5838.371
5426,5834.7964
6005,5668.5347
5766,5765.456
5946,5741.5166
5981,5793.247
6104,5835.3867
5991,5887.4834
5670,5881.833
5709,5789.5225
5416,5740.0884
5793,5626.403
