True,Pred
4661,4880.7593
4655,4922.492
4716,4948.472
4377,4975.5205
4484,4807.836
4911,4791.8896
5218,5040.9614
5759,5291.624
5456,5580.496
5359,5605.9175
5305,5580.4707
5769,5567.7188
5565,5756.3584
5367,5767.1484
5633,5693.302
5664,5750.1035
6082,5794.8286
6505,5979.358
5813,6230.395
6379,6066.9087
6091,6216.892
6219,6188.2974
6052,6227.9834
6105,6188.609
6030,6187.269
5969,6148.9287
5707,6121.2173
5681,5997.3765
6052,5935.6377
5904,6046.5625
5426,6038.8916
6005,5844.682
5766,5977.838
5946,5947.34
5981,6005.224
6104,6046.3833
5991,6103.28
5670,6086.93
5709,5968.901
5416,5924.5376
5793,5800.877
