True,Pred
4661,4781.912
4655,4794.3076
4716,4825.492
4377,4824.128
4484,4793.368
4911,4774.551
5218,4850.9727
5759,4941.289
5456,5106.269
5359,5194.653
5305,5251.692
5769,5319.355
5565,5454.287
5367,5508.0483
5633,5502.6704
5664,5506.99
6082,5535.3228
6505,5635.6343
5813,5795.4907
6379,5785.247
6091,5888.954
6219,5939.8228
6052,5991.0635
6105,6004.507
6030,6000.608
5969,5960.372
5707,5956.66
5681,5876.3076
6052,5821.859
5904,5828.0034
5426,5816.4487
6005,5723.463
5766,5745.761
5946,5727.4614
5981,5758.286
6104,5791.105
5991,5816.5063
5670,5829.088
5709,5815.8726
5416,5778.444
5793,5714.156
