True,Pred
4661,4778.6284
4655,4816.503
4716,4844.4595
4377,4867.8477
4484,4719.581
4911,4701.6406
5218,4926.0347
5759,5173.7188
5456,5484.3345
5359,5521.2964
5305,5511.508
5769,5512.271
5565,5690.761
5367,5710.0693
5633,5649.355
5664,5696.3745
6082,5738.193
6505,5908.276
5813,6145.3657
6379,6011.758
6091,6154.097
6219,6139.477
6052,6181.043
6105,6150.728
6030,6148.5693
5969,6109.7866
5707,6085.789
5681,5969.376
6052,5907.793
5904,5998.9927
5426,5991.2383
6005,5815.8647
5766,5927.93
5946,5899.7744
5981,5953.1807
6104,5993.4263
5991,6045.5483
5670,6035.112
5709,5935.6025
5416,5891.371
5793,5776.955
