True,Pred
4661,4727.267
4655,4754.916
4716,4780.7
4377,4796.986
4484,4692.7974
4911,4676.3984
5218,4840.2236
5759,5025.7397
5456,5322.888
5359,5364.06
5305,5360.0166
5769,5369.2847
5565,5545.513
5367,5564.367
5633,5507.5244
5664,5553.1763
6082,5593.0786
6505,5757.586
5813,5987.0645
6379,5861.0347
6091,6002.7476
6219,5990.6987
6052,6032.828
6105,6004.7124
6030,6003.0356
5969,5964.0483
5707,5941.3184
5681,5827.699
6052,5767.559
5904,5853.473
5426,5844.2085
6005,5674.952
5766,5783.3975
5946,5754.0415
5981,5806.192
6104,5845.667
5991,5896.144
5670,5886.6436
5709,5792.776
5416,5750.191
5793,5638.729
