True,Pred
4661,5085.053
4655,5101.6284
4716,5141.109
4377,5142.154
4484,5102.7227
4911,5077.6553
5218,5173.576
5759,5294.2236
5456,5518.479
5359,5644.737
5305,5727.1533
5769,5815.7017
5565,5992.198
5367,6061.8677
5633,6052.0347
5664,6061.1304
6082,6100.6143
6505,6239.2056
5813,6462.869
6379,6454.822
6091,6601.078
6219,6668.6235
6052,6736.649
6105,6749.8354
6030,6742.5386
5969,6689.394
5707,6679.085
5681,6567.838
6052,6489.276
5904,6498.1016
5426,6483.011
6005,6355.7046
5766,6387.5366
5946,6364.0044
5981,6405.9546
6104,6450.9785
5991,6490.993
5670,6511.308
5709,6487.6284
5416,6434.5786
5793,6340.576
