True,Pred
4661,4792.1665
4655,4829.1626
4716,4855.964
4377,4879.248
4484,4726.0474
4911,4712.018
5218,4943.756
5759,5189.9976
5456,5508.5806
5359,5535.399
5305,5519.7305
5769,5520.4062
5565,5702.3003
5367,5717.8447
5633,5655.2715
5664,5704.735
6082,5745.6978
6505,5915.0293
5813,6147.3345
6379,6006.7124
6091,6149.2925
6219,6131.73
6052,6173.0522
6105,6142.2563
6030,6141.1904
5969,6102.8203
5707,6079.5103
5681,5963.919
6052,5904.8857
5904,5999.2246
5426,5990.07
6005,5813.4053
5766,5930.3916
5946,5900.418
5981,5953.966
6104,5993.2017
5991,6044.3447
5670,6031.7534
5709,5931.327
5416,5889.4893
5793,5775.7803
