True,Pred
4661,4731.067
4655,4758.901
4716,4785.1006
4377,4800.4175
4484,4700.274
4911,4681.95
5218,4840.126
5759,5021.752
5456,5306.5435
5359,5351.3506
5305,5349.218
5769,5359.284
5565,5536.344
5367,5561.8438
5633,5508.5806
5664,5549.947
6082,5590.1357
6505,5752.8247
5813,5983.022
6379,5864.3315
6091,6002.904
6219,5997.4194
6052,6041.3945
6105,6017.7256
6030,6015.6904
5969,5975.1606
5707,5954.5796
5681,5841.0674
6052,5779.4927
5904,5860.016
5426,5852.0005
6005,5685.001
5766,5786.213
5946,5758.605
5981,5810.0513
6104,5850.4165
5991,5898.996
5670,5891.043
5709,5803.019
5416,5758.6265
5793,5648.162
