True,Pred
4661,4808.296
4655,4843.109
4716,4867.4136
4377,4891.414
4484,4775.094
4911,4750.85
5218,4920.655
5759,5132.7603
5456,5448.815
5359,5505.3584
5305,5485.315
5769,5457.411
5565,5646.3145
5367,5662.151
5633,5583.175
5664,5641.397
6082,5690.454
6505,5892.972
5813,6163.8813
6379,6012.9883
6091,6160.9844
6219,6121.8813
6052,6154.991
6105,6105.659
6030,6101.112
5969,6062.0796
5707,6027.2876
5681,5893.848
6052,5821.349
5904,5942.978
5426,5946.22
6005,5740.71
5766,5876.9854
5946,5850.6
5981,5914.4473
6104,5962.6304
5991,6029.875
5670,6013.744
5709,5876.286
5416,5818.2515
5793,5676.884
