True,Pred
4661,4782.348
4655,4824.055
4716,4846.3545
4377,4876.307
4484,4725.599
4911,4703.132
5218,4916.984
5759,5170.5894
5456,5492.1665
5359,5539.0605
5305,5512.418
5769,5460.1733
5565,5672.3438
5367,5673.764
5633,5572.0444
5664,5647.6396
6082,5701.7373
6505,5917.9375
5813,6185.5425
6379,6024.707
6091,6173.3
6219,6120.6807
6052,6149.8096
6105,6084.419
6030,6081.145
5969,6043.637
5707,6002.1074
5681,5856.6196
6052,5783.5933
5904,5939.5557
5426,5942.823
6005,5705.2173
5766,5878.3857
5946,5846.974
5981,5919.196
6104,5969.103
5991,6044.7427
5670,6018.5
5709,5849.1533
5416,5790.5107
5793,5631.7188
