True,Pred
4661,4746.759
4655,4793.369
4716,4818.178
4377,4851.9717
4484,4657.6304
4911,4642.5527
5218,4923.4443
5759,5227.7437
5456,5550.9595
5359,5551.884
5305,5505.7725
5769,5474.443
5565,5675.8438
5367,5673.9595
5633,5584.511
5664,5655.528
6082,5702.969
6505,5907.44
5813,6178.7373
6379,5979.7295
6091,6143.321
6219,6093.9277
6052,6130.7773
6105,6078.2446
6030,6077.9155
5969,6039.8486
5707,6007.924
5681,5890.8936
6052,5831.4717
5904,5944.359
5426,5936.3604
6005,5737.806
5766,5880.883
5946,5844.985
5981,5909.9346
6104,5953.1323
5991,6018.0034
5670,5994.7256
5709,5856.409
5416,5813.9346
5793,5700.341
