True,Pred
4661,4746.438
4655,4796.511
4716,4822.2207
4377,4859.2627
4484,4664.9546
4911,4643.552
5218,4921.1167
5759,5234.68
5456,5562.863
5359,5579.3804
5305,5536.5615
5769,5499.577
5565,5687.0146
5367,5688.4326
5633,5601.3022
5664,5668.6035
6082,5715.8276
6505,5914.7876
5813,6183.298
6379,6004.2275
6091,6150.73
6219,6099.8877
6052,6127.4995
6105,6072.279
6030,6068.992
5969,6035.774
5707,5998.7695
5681,5871.715
6052,5805.8066
5904,5935.985
5426,5935.7656
6005,5730.608
5766,5880.1626
5946,5851.363
5981,5913.2554
6104,5956.6816
5991,6023.691
5670,6003.9683
5709,5861.017
5416,5810.402
5793,5670.1978
