True,Pred
4661,4747.8716
4655,4794.671
4716,4824.9673
4377,4854.0146
4484,4663.2046
4911,4645.704
5218,4928.8213
5759,5233.007
5456,5500.9023
5359,5532.1123
5305,5507.889
5769,5494.202
5565,5676.0386
5367,5686.159
5633,5615.0044
5664,5670.095
6082,5712.7593
6505,5891.4277
5813,6134.1396
6379,5972.7437
6091,6117.634
6219,6086.8354
6052,6124.638
6105,6085.626
6030,6084.7627
5969,6047.9385
5707,6021.2695
5681,5901.802
6052,5843.1084
5904,5951.912
5426,5944.9995
6005,5756.9263
5766,5887.06
5946,5856.917
5981,5913.7915
6104,5953.717
5991,6008.6143
5670,5991.6665
5709,5876.1255
5416,5833.483
5793,5713.557
