True,Pred
4661,4803.6387
4655,4837.8647
4716,4861.374
4377,4883.661
4484,4761.1997
4911,4741.3057
5218,4922.2446
5759,5135.9243
5456,5423.5938
5359,5477.474
5305,5462.422
5769,5439.386
5565,5645.156
5367,5656.229
5633,5571.833
5664,5635.745
6082,5685.72
6505,5893.5537
5813,6133.911
6379,5988.702
6091,6151.3
6219,6110.8965
6052,6150.872
6105,6101.3794
6030,6099.8823
5969,6059.028
5707,6026.1943
5681,5888.1963
6052,5820.1577
5904,5950.811
5426,5946.0244
6005,5727.302
5766,5879.2104
5946,5846.5146
5981,5912.775
6104,5959.3447
5991,6024.87
5670,6004.012
5709,5863.805
5416,5812.8574
5793,5672.6074
