True,Pred
4661,4935.8633
4655,4948.3555
4716,4988.5347
4377,4983.9326
4484,4959.6113
4911,4935.547
5218,5014.2646
5759,5110.506
5456,5297.261
5359,5420.4146
5305,5507.3467
5769,5605.8887
5565,5767.16
5367,5841.3027
5633,5843.7637
5664,5842.1997
6082,5876.236
6505,5992.2207
5813,6184.827
6379,6194.9375
6091,6322.792
6219,6399.2686
6052,6466.1694
6105,6489.113
6030,6483.072
5969,6431.9585
5707,6428.8447
5681,6331.9478
6052,6262.0938
5904,6254.7217
5426,6239.6963
6005,6135.5884
5766,6147.897
5946,6127.2397
5981,6162.4175
6104,6203.1973
5991,6233.018
5670,6254.2075
5709,6250.5825
5416,6203.243
5793,6128.362
