True,Pred
4661,4719.3164
4655,4770.9556
4716,4802.616
4377,4838.629
4484,4604.7754
4911,4593.3086
5218,4938.4814
5759,5295.36
5456,5556.924
5359,5569.8887
5305,5537.973
5769,5519.931
5565,5702.2197
5367,5700.6934
5633,5624.4175
5664,5687.046
6082,5727.8877
6505,5905.703
5813,6134.2173
6379,5965.237
6091,6115.326
6219,6075.644
6052,6111.897
6105,6068.231
6030,6068.765
5969,6034.654
5707,6006.4316
5681,5889.0063
6052,5834.8496
5904,5950.9272
5426,5939.572
6005,5749.212
5766,5892.005
5946,5857.51
5981,5914.378
6104,5951.3145
5991,6006.6426
5670,5986.785
5709,5866.4854
5416,5829.7354
5793,5709.2485
