True,Pred
4661,4786.139
4655,4824.9526
4716,4850.43
4377,4874.551
4484,4734.8604
4911,4712.945
5218,4918.28
5759,5157.2603
5456,5486.5146
5359,5531.7227
5305,5493.9556
5769,5464.815
5565,5661.954
5367,5674.7275
5633,5591.8525
5664,5652.0664
6082,5701.0615
6505,5904.367
5813,6179.377
6379,6001.144
6091,6150.0405
6219,6107.864
6052,6142.92
6105,6094.7773
6030,6092.26
5969,6052.8853
5707,6020.952
5681,5887.462
6052,5820.001
5904,5948.0103
5426,5948.7104
6005,5737.443
5766,5881.303
5946,5852.886
5981,5917.37
6104,5963.7935
5991,6027.451
5670,6006.8496
5709,5868.445
5416,5814.888
5793,5677.6953
