True,Pred
4661,4802.9106
4655,4838.2046
4716,4861.2495
4377,4886.1064
4484,4762.328
4911,4740.76
5218,4920.2036
5759,5136.673
5456,5467.8726
5359,5508.555
5305,5478.4536
5769,5451.033
5565,5646.04
5367,5657.5713
5633,5575.342
5664,5637.806
6082,5687.0615
6505,5891.546
5813,6173.1943
6379,6000.5356
6091,6156.191
6219,6115.3413
6052,6150.711
6105,6100.939
6030,6097.4375
5969,6058.603
5707,6023.7856
5681,5889.333
6052,5818.4116
5904,5943.091
5426,5942.177
6005,5731.993
5766,5875.794
5946,5846.367
5981,5910.8237
6104,5957.7573
5991,6024.7344
5670,6007.5796
5709,5869.205
5416,5814.74
5793,5672.3823
