True,Pred
4661,4713.6406
4655,4766.2056
4716,4795.944
4377,4834.317
4484,4588.8896
4911,4580.462
5218,4940.108
5759,5308.1006
5456,5568.1562
5359,5579.6987
5305,5546.548
5769,5530.0503
5565,5706.9546
5367,5706.2456
5633,5632.9395
5664,5692.8594
6082,5732.4126
6505,5904.37
5813,6131.3335
6379,5963.3926
6091,6107.3374
6219,6068.7725
6052,6103.1133
6105,6060.8926
6030,6061.349
5969,6028.5576
5707,6001.3545
5681,5888.618
6052,5836.3667
5904,5947.9424
5426,5937.3003
6005,5754.42
5766,5891.4033
5946,5858.309
5981,5912.9805
6104,5948.694
5991,6002.0493
5670,5982.945
5709,5867.2227
5416,5831.444
5793,5715.4663
