True,Pred
4661,4744.2227
4655,4790.1025
4716,4815.5093
4377,4847.8867
4484,4650.8604
4911,4638.6885
5218,4926.7144
5759,5232.64
5456,5521.46
5359,5539.67
5305,5504.7783
5769,5487.5366
5565,5682.613
5367,5684.9355
5633,5604.7544
5664,5669.0757
6082,5713.6147
6505,5904.0312
5813,6157.544
6379,5973.532
6091,6131.614
6219,6091.8433
6052,6130.5757
6105,6085.2046
6030,6085.3877
5969,6048.3384
5707,6018.734
5681,5893.102
6052,5834.191
5904,5956.296
5426,5945.7373
6005,5743.0986
5766,5891.5054
5946,5856.556
5981,5916.962
6104,5957.2397
5991,6016.051
5670,5995.4746
5709,5868.2876
5416,5827.345
5793,5699.4863
