True,Pred
4661,4711.4717
4655,4765.41
4716,4798.742
4377,4833.9624
4484,4597.5986
4911,4583.868
5218,4935.581
5759,5303.4883
5456,5557.704
5359,5569.762
5305,5540.319
5769,5529.431
5565,5701.971
5367,5706.623
5633,5638.366
5664,5692.904
6082,5731.7993
6505,5897.72
5813,6119.5923
6379,5961.429
6091,6100.19
6219,6068.2856
6052,6103.782
6105,6066.0186
6030,6066.469
5969,6032.628
5707,6007.8594
5681,5897.0244
6052,5845.1406
5904,5950.043
5426,5940.6533
6005,5763.5435
5766,5891.4365
5946,5860.645
5981,5913.5737
6104,5949.3926
5991,6000.0615
5670,5982.3384
5709,5873.409
5416,5837.1304
5793,5726.0024
