True,Pred
4661,4734.7534
4655,4782.759
4716,4811.6616
4377,4843.9814
4484,4641.2275
4911,4625.6997
5218,4923.6235
5759,5239.62
5456,5541.4736
5359,5558.4004
5305,5527.9346
5769,5502.161
5565,5696.793
5367,5694.9067
5633,5607.614
5664,5676.0293
6082,5722.019
6505,5914.093
5813,6162.2725
6379,5990.4106
6091,6138.3604
6219,6092.2114
6052,6124.222
6105,6071.0693
6030,6069.921
5969,6035.461
5707,6001.403
5681,5874.134
6052,5813.069
5904,5945.1777
5426,5940.0127
6005,5731.938
5766,5886.946
5946,5854.4644
5981,5916.819
6104,5958.2944
5991,6021.76
5670,5999.4424
5709,5858.93
5416,5814.03
5793,5678.6436
