True,Pred
4661,4710.6245
4655,4767.047
4716,4804.1533
4377,4839.968
4484,4627.8584
4911,4599.212
5218,4911.9272
5759,5266.388
5456,5541.9473
5359,5577.0605
5305,5554.3604
5769,5529.3745
5565,5695.991
5367,5706.9683
5633,5635.999
5664,5688.184
6082,5730.3926
6505,5904.9707
5813,6136.5337
6379,5997.3276
6091,6120.5713
6219,6081.154
6052,6105.7827
6105,6060.1494
6030,6056.452
5969,6025.641
5707,5994.7764
5681,5883.9043
6052,5824.297
5904,5932.637
5426,5937.1035
6005,5760.529
5766,5881.2485
5946,5859.017
5981,5913.451
6104,5953.7446
5991,6011.1987
5670,5995.0024
5709,5873.6147
5416,5824.8623
5793,5705.2104
