True,Pred
4661,4759.0854
4655,4805.6167
4716,4831.3105
4377,4866.023
4484,4702.56
4911,4674.9507
5218,4904.914
5759,5186.132
5456,5494.4946
5359,5551.6187
5305,5531.8896
5769,5483.683
5565,5681.1387
5367,5683.1606
5633,5585.078
5664,5658.087
6082,5710.647
6505,5926.2573
5813,6196.6055
6379,6036.535
6091,6181.5757
6219,6122.136
6052,6145.6963
6105,6078.2754
6030,6073.6587
5969,6038.835
5707,5995.397
5681,5854.8267
6052,5781.378
5904,5932.5347
5426,5940.065
6005,5712.2793
5766,5877.6
5946,5849.8154
5981,5919.927
6104,5969.7085
5991,6046.473
5670,6022.468
5709,5853.6147
5416,5793.0044
5793,5634.821
