True,Pred
4661,4716.7554
4655,4770.184
4716,4802.114
4377,4834.628
4484,4594.386
4911,4583.9087
5218,4941.9526
5759,5306.436
5456,5563.108
5359,5570.081
5305,5539.818
5769,5530.22
5565,5703.5425
5367,5711.324
5633,5644.5444
5664,5695.946
6082,5734.8926
6505,5899.014
5813,6118.2725
6379,5958.1562
6091,6091.725
6219,6061.5522
6052,6096.898
6105,6061.415
6030,6062.048
5969,6028.359
5707,6005.71
5681,5897.072
6052,5846.9536
5904,5950.387
5426,5942.4478
6005,5767.7876
5766,5891.2188
5946,5862.363
5981,5914.3813
6104,5949.743
5991,5997.8516
5670,5979.279
5709,5873.233
5416,5837.151
5793,5731.0054
