True,Pred
4661,4753.553
4655,4799.876
4716,4824.121
4377,4855.4917
4484,4666.204
4911,4650.17
5218,4923.239
5759,5220.7104
5456,5502.264
5359,5529.833
5305,5502.7046
5769,5472.0713
5565,5676.823
5367,5679.071
5633,5590.447
5664,5658.601
6082,5706.6304
6505,5911.9785
5813,6152.968
6379,5983.3843
6091,6144.1157
6219,6094.964
6052,6132.346
6105,6081.1445
6030,6081.1533
5969,6042.2544
5707,6010.2324
5681,5875.7764
6052,5813.348
5904,5950.0503
5426,5943.469
6005,5724.711
5766,5884.707
5946,5849.714
5981,5915.3525
6104,5959.1963
5991,6022.3955
5670,5997.6875
5709,5855.3335
5416,5809.092
5793,5671.5684
