True,Pred
4661,4740.047
4655,4783.5537
4716,4810.219
4377,4839.7715
4484,4648.338
4911,4637.5493
5218,4919.985
5759,5216.1074
5456,5483.9463
5359,5503.9155
5305,5484.191
5769,5484.1396
5565,5671.541
5367,5681.145
5633,5614.0737
5664,5668.94
6082,5709.8784
6505,5884.0117
5813,6118.2007
6379,5956.185
6091,6110.158
6219,6085.4136
6052,6129.2314
6105,6095.137
6030,6096.384
5969,6057.3896
5707,6034.1533
5681,5915.5176
6052,5860.218
5904,5963.816
5426,5949.9663
6005,5763.855
5766,5894.7397
5946,5859.826
5981,5915.756
6104,5954.0415
5991,6005.257
5670,5988.344
5709,5882.0205
5416,5844.974
5793,5730.1978
