True,Pred
4661,4765.0024
4655,4807.9004
4716,4831.3516
4377,4860.8545
4484,4689.603
4911,4673.3784
5218,4921.38
5759,5194.912
5456,5498.538
5359,5520.1626
5305,5486.342
5769,5466.9004
5565,5664.0493
5367,5672.146
5633,5592.149
5664,5653.969
6082,5700.562
6505,5896.2563
5813,6160.52
6379,5980.516
6091,6138.36
6219,6101.458
6052,6141.31
6105,6096.6904
6030,6095.7183
5969,6056.554
5707,6026.6445
5681,5898.69
6052,5835.568
5904,5954.976
5426,5947.356
6005,5743.1416
5766,5886.123
5946,5853.1816
5981,5915.1816
6104,5958.0713
5991,6018.513
5670,5999.2026
5709,5870.865
5416,5825.154
5793,5696.7183
