True,Pred
4661,4721.7505
4655,4774.263
4716,4796.948
4377,4836.2803
4484,4582.5864
4911,4579.8345
5218,4943.496
5759,5304.3237
5456,5568.4663
5359,5571.5
5305,5540.2383
5769,5520.7173
5565,5709.928
5367,5706.055
5633,5626.2505
5664,5691.479
6082,5732.854
6505,5913.7017
5813,6135.8696
6379,5962.244
6091,6114.7734
6219,6070.266
6052,6106.574
6105,6061.114
6030,6062.916
5969,6028.752
5707,6001.0674
5681,5882.487
6052,5830.8853
5904,5953.721
5426,5940.9946
6005,5744.6943
5766,5895.239
5946,5858.766
5981,5916.9863
6104,5953.502
5991,6008.2305
5670,5985.061
5709,5860.7236
5416,5826.026
5793,5705.4556
