True,Pred
4661,4748.8794
4655,4794.888
4716,4824.0806
4377,4852.7563
4484,4665.661
4911,4648.8164
5218,4927.743
5759,5226.886
5456,5502.042
5359,5521.0044
5305,5496.3047
5769,5489.2773
5565,5671.689
5367,5684.6997
5633,5616.652
5664,5668.7095
6082,5710.9893
6505,5885.5254
5813,6123.3813
6379,5967.947
6091,6110.8584
6219,6086.2627
6052,6125.738
6105,6090.4126
6030,6089.577
5969,6052.257
5707,6027.4614
5681,5909.7417
6052,5851.6914
5904,5955.471
5426,5947.5903
6005,5763.511
5766,5888.165
5946,5858.721
5981,5913.7715
6104,5953.0176
5991,6005.654
5670,5989.916
5709,5880.683
5416,5838.8745
5793,5723.4355
