True,Pred
4825,4650.8984
4462,4905.0215
4642,4775.771
4369,4783.9473
4672,4670.4893
4661,4794.656
4655,4814.4976
4716,4809.751
4377,4847.2188
4484,4698.9243
4911,4694.595
5218,4988.587
5759,5259.519
5456,5680.9683
5359,5576.8486
5305,5425.7104
5769,5370.905
5565,5698.808
5367,5623.2886
5633,5453.2236
5664,5611.8784
6082,5667.243
6505,5950.054
5813,6253.132
6379,6371.383
6091,6149.916
6219,6068.1562
6052,6085.213
6105,6000.0977
6030,6010.1367
5969,5969.548
5707,5921.3403
5681,5759.9375
6052,5688.549
5904,5932.895
5426,5884.0024
6005,5812.2163
5766,5871.806
5946,5797.858
5981,5874.301
6104,5918.646
5991,6001.2314
5670,5945.261
5709,5767.5815
5416,5703.08
5793,5535.9414
