True,Pred
4825,4631.218
4462,4925.46
4642,4833.2407
4369,4764.529
4672,4656.2334
4661,4778.759
4655,4816.9565
4716,4808.6675
4377,4867.363
4484,4717.4473
4911,4649.154
5218,5039.617
5759,5395.498
5456,5767.3833
5359,5708.6787
5305,5538.2695
5769,5491.633
5565,5779.4214
5367,5718.772
5633,5575.9746
5664,5696.356
6082,5735.74
6505,5999.2334
5813,6281.676
6379,6403.75
6091,6191.1626
6219,6133.1978
6052,6108.4775
6105,6038.6426
6030,6037.2104
5969,6001.2266
5707,5957.5884
5681,5851.6665
6052,5753.9897
5904,5981.463
5426,5932.2163
6005,5901.1284
5766,5936.7246
5946,5877.403
5981,5920.1963
6104,5954.6367
5991,6031.5254
5670,5982.2544
5709,5875.986
5416,5766.47
5793,5671.546
