True,Pred
4825,4664.1943
4462,4809.857
4642,4749.733
4369,4721.2856
4672,4671.0703
4661,4733.727
4655,4738.6978
4716,4735.192
4377,4765.2173
4484,4684.956
4911,4668.114
5218,4888.983
5759,5200.5825
5456,5635.3955
5359,5583.08
5305,5381.0854
5769,5325.3174
5565,5652.818
5367,5595.5015
5633,5424.507
5664,5562.979
6082,5617.4897
6505,5911.5347
5813,6235.6157
6379,6232.46
6091,6125.481
6219,6081.757
6052,6050.8784
6105,5972.8276
6030,5970.9243
5969,5930.596
5707,5879.679
5681,5752.9736
6052,5639.7866
5904,5893.065
5426,5848.803
6005,5759.0146
5766,5831.731
5946,5783.2725
5981,5830.0776
6104,5875.193
5991,5961.9907
5670,5908.0244
5709,5780.5723
5416,5653.7705
5793,5538.941
