True,Pred
4825,4721.7563
4462,4962.5854
4642,4916.7227
4369,4869.636
4672,4766.0537
4661,4861.0337
4655,4961.3687
4716,4952.9707
4377,4990.3887
4484,4809.056
4911,4729.004
5218,5071.016
5759,5417.3403
5456,5835.9414
5359,5887.0293
5305,5721.1187
5769,5646.5337
5565,5857.18
5367,5920.5596
5633,5774.5376
5664,5808.4795
6082,5898.8857
6505,6074.855
5813,6326.503
6379,6344.0835
6091,6231.5967
6219,6307.951
6052,6229.459
6105,6230.8765
6030,6183.8066
5969,6181.6343
5707,6138.9717
5681,6048.531
6052,5930.816
5904,6065.3735
5426,6131.0903
6005,5955.3906
5766,5994.0283
5946,6079.295
5981,6044.0303
6104,6113.898
5991,6162.34
5670,6171.7944
5709,6051.103
5416,5927.3564
5793,5852.9014
