True,Pred
4825,4592.5347
4462,4868.8438
4642,4789.2607
4369,4742.0225
4672,4623.3154
4661,4755.968
4655,4781.522
4716,4775.6016
4377,4818.212
4484,4688.203
4911,4613.4873
5218,4967.7764
5759,5296.621
5456,5765.3135
5359,5692.6606
5305,5497.241
5769,5433.235
5565,5780.236
5367,5719.014
5633,5544.306
5664,5688.813
6082,5739.364
6505,6025.486
5813,6325.2563
6379,6455.4814
6091,6227.3267
6219,6175.19
6052,6151.3203
6105,6082.947
6030,6076.6606
5969,6041.2476
5707,5992.638
5681,5865.751
6052,5761.7354
5904,6007.1206
5426,5965.2466
6005,5879.693
5766,5953.681
5946,5898.1343
5981,5944.098
6104,5986.4966
5991,6068.2197
5670,6020.9653
5709,5882.1626
5416,5774.434
5793,5651.112
