True,Pred
4825,4552.145
4462,4845.709
4642,4745.4688
4369,4702.5254
4672,4582.7935
4661,4706.08
4655,4781.325
4716,4772.198
4377,4831.407
4484,4634.613
4911,4573.739
5218,4976.483
5759,5376.909
5456,5746.7974
5359,5644.675
5305,5526.951
5769,5482.4097
5565,5761.997
5367,5689.1987
5633,5545.648
5664,5686.3857
6082,5732.867
6505,5981.814
5813,6254.4966
6379,6356.2227
6091,6162.2
6219,6070.0703
6052,6099.317
6105,6017.8525
6030,6031.7383
5969,5994.0605
5707,5952.0107
5681,5801.98
6052,5750.668
5904,5966.2725
5426,5916.951
6005,5930.99
5766,5913.7764
5946,5836.4175
5981,5913.304
6104,5950.9297
5991,6024.58
5670,5971.7705
5709,5809.5083
5416,5763.7163
5793,5609.724
