True,Pred
4825,4641.176
4462,4920.9043
4642,4877.008
4369,4785.558
4672,4661.9673
4661,4802.4814
4655,4817.1562
4716,4811.472
4377,4859.532
4484,4759.353
4911,4668.45
5218,5008.981
5759,5350.0195
5456,5775.5503
5359,5771.7935
5305,5548.4976
5769,5496.9097
5565,5792.528
5367,5743.939
5633,5587.64
5664,5713.107
6082,5765.453
6505,6030.6265
5813,6330.2495
6379,6449.6826
6091,6226.2383
6219,6219.6094
6052,6162.9077
6105,6088.479
6030,6089.7783
5969,6051.798
5707,6005.219
5681,5902.7485
6052,5785.6865
5904,6014.251
5426,5974.5454
6005,6015.31
5766,5955.063
5946,5922.0947
5981,5958.8584
6104,6001.7065
5991,6080.9326
5670,6029.977
5709,5966.426
5416,5798.6006
5793,5724.539
