True,Pred
4825,4602.1963
4462,4950.8687
4642,4788.827
4369,4812.682
4672,4637.45
4661,4826.761
4655,4855.125
4716,4848.6245
4377,4899.623
4484,4685.63
4911,4672.828
5218,5035.252
5759,5304.473
5456,5688.7583
5359,5616.249
5305,5477.389
5769,5430.555
5565,5705.5195
5367,5649.9907
5633,5502.584
5664,5632.452
6082,5684.3335
6505,5928.9424
5813,6204.736
6379,6292.027
6091,6107.8086
6219,6049.459
6052,6055.098
6105,5982.512
6030,5988.29
5969,5953.634
5707,5910.2666
5681,5772.3906
6052,5703.835
5904,5914.252
5426,5878.2783
6005,5833.342
5766,5856.7266
5946,5804.4688
5981,5864.7695
6104,5906.4663
5991,5979.2383
5670,5932.413
5709,5785.3833
5416,5715.6084
5793,5579.6523
