True,Pred
4825,4701.709
4462,4903.252
4642,4860.1416
4369,4822.9956
4672,4723.481
4661,4824.763
4655,4868.2607
4716,4863.061
4377,4896.233
4484,4774.0293
4911,4728.979
5218,5007.148
5759,5380.676
5456,5806.608
5359,5748.537
5305,5591.994
5769,5533.885
5565,5826.681
5367,5783.0273
5633,5622.655
5664,5751.7695
6082,5813.784
6505,6070.8916
5813,6370.8765
6379,6468.828
6091,6262.5356
6219,6217.568
6052,6213.997
6105,6142.065
6030,6143.0845
5969,6108.368
5707,6061.0513
5681,5917.4585
6052,5836.3413
5904,6055.9272
5426,6028.669
6005,5962.9478
5766,5988.789
5946,5951.5864
5981,6006.323
6104,6054.749
5991,6131.7896
5670,6086.3325
5709,5931.4214
5416,5847.5645
5793,5708.857
