True,Pred
4825,4576.772
4462,4818.4146
4642,4755.2905
4369,4704.591
4672,4599.855
4661,4714.007
4655,4743.332
4716,4737.85
4377,4782.8413
4484,4655.397
4911,4602.247
5218,4941.6343
5759,5320.2993
5456,5715.391
5359,5666.0747
5305,5494.227
5769,5443.56
5565,5733.874
5367,5684.709
5633,5527.0063
5664,5656.089
6082,5713.121
6505,5977.3345
5813,6283.016
6379,6387.939
6091,6174.8633
6219,6131.562
6052,6116.4883
6105,6041.1924
6030,6043.0786
5969,6006.166
5707,5958.593
5681,5824.8174
6052,5734.6245
5904,5961.3247
5426,5926.4194
6005,5905.4272
5766,5897.8433
5946,5855.4316
5981,5907.703
6104,5953.6157
5991,6032.995
5670,5983.913
5709,5851.6133
5416,5746.7173
5793,5624.7734
