True,Pred
4825,4636.102
4462,4941.249
4642,4869.528
4369,4775.815
4672,4664.879
4661,4792.07
4655,4831.526
4716,4823.3267
4377,4883.0312
4484,4732.491
4911,4643.914
5218,5054.2993
5759,5407.432
5456,5783.706
5359,5742.575
5305,5562.751
5769,5516.366
5565,5796.221
5367,5744.4473
5633,5603.7046
5664,5717.976
6082,5757.2397
6505,6006.662
5813,6270.152
6379,6321.9917
6091,6184.0312
6219,6148.516
6052,6113.5625
6105,6049.9346
6030,6046.784
5969,6012.577
5707,5970.9624
5681,5878.4473
6052,5774.755
5904,5990.5376
5426,5947.8105
6005,5897.591
5766,5945.1387
5946,5901.1353
5981,5934.6846
6104,5968.305
5991,6041.045
5670,5994.802
5709,5905.479
5416,5787.146
5793,5705.6562
