True,Pred
4825,4753.7505
4462,5088.229
4642,4995.182
4369,4929.581
4672,4791.3486
4661,4947.018
4655,4977.499
4716,4970.0337
4377,5025.661
4484,4872.2764
4911,4766.6006
5218,5190.9067
5759,5498.5767
5456,5881.194
5359,5835.079
5305,5648.5728
5769,5599.173
5565,5894.4346
5367,5842.6255
5633,5693.1416
5664,5810.492
6082,5852.7095
6505,6121.8545
5813,6412.596
6379,6380.9663
6091,6317.141
6219,6278.8184
6052,6238.636
6105,6172.9575
6030,6165.565
5969,6129.828
5707,6084.1943
5681,5985.0356
6052,5872.0264
5904,6104.175
5426,6061.0527
6005,5966.675
5766,6055.2646
5946,6010.69
5981,6043.1772
6104,6080.066
5991,6159.0454
5670,6111.3296
5709,6008.17
5416,5884.619
5793,5796.788
