True,Pred
4825,4798.752
4462,5007.145
4642,4952.438
4369,4927.3325
4672,4824.506
4661,4930.3
4655,4968.1636
4716,4963.289
4377,4995.5635
4484,4871.5225
4911,4828.0615
5218,5092.6294
5759,5383.539
5456,5780.149
5359,5722.787
5305,5564.427
5769,5513.1387
5565,5799.6987
5367,5752.9673
5633,5594.8257
5664,5724.074
6082,5784.0376
6505,6042.852
5813,6340.595
6379,6515.3574
6091,6235.594
6219,6186.103
6052,6182.652
6105,6108.4897
6030,6111.298
5969,6075.5635
5707,6028.6846
5681,5887.1885
6052,5806.0063
5904,6027.52
5426,5996.013
6005,5985.325
5766,5962.129
5946,5920.2593
5981,5976.438
6104,6023.2817
5991,6100.776
5670,6053.4004
5709,5905.525
5416,5817.5757
5793,5682.8364
