True,Pred
4825,4559.706
4462,4850.416
4642,4759.185
4369,4708.6167
4672,4580.985
4661,4721.7183
4655,4757.7954
4716,4750.728
4377,4802.865
4484,4637.5776
4911,4585.3857
5218,4949.265
5759,5233.5503
5456,5631.9663
5359,5565.489
5305,5397.659
5769,5347.5024
5565,5648.088
5367,5587.405
5633,5431.314
5664,5565.986
6082,5616.282
6505,5885.485
5813,6181.6865
6379,6219.8105
6091,6080.901
6219,6022.4004
6052,6013.69
6105,5936.5527
6030,5940.541
5969,5902.3755
5707,5856.02
5681,5724.9136
6052,5636.42
5904,5868.6577
5426,5824.33
6005,5752.122
5766,5812.0195
5946,5755.4424
5981,5811.314
6104,5852.782
5991,5932.3335
5670,5880.452
5709,5745.1523
5416,5649.611
5793,5525.887
