True,Pred
4825,4716.2876
4462,4822.8325
4642,4835.3843
4369,4775.0146
4672,4733.8794
4661,4760.3433
4655,4862.5894
4716,4855.4727
4377,4882.234
4484,4754.226
4911,4706.206
5218,4924.542
5759,5292.6772
5456,5697.0244
5359,5751.3223
5305,5576.3843
5769,5514.3086
5565,5721.847
5367,5790.7544
5633,5627.468
5664,5666.6235
6082,5769.149
6505,5970.862
5813,6271.924
6379,6266.24
6091,6158.814
6219,6235.069
6052,6148.952
6105,6146.32
6030,6093.1294
5969,6089.014
5707,6038.0444
5681,5931.2793
6052,5804.531
5904,5959.4263
5426,6027.5776
6005,5821.6807
5766,5880.5723
5946,5965.688
5981,5933.088
6104,6008.9
5991,6067.952
5670,6076.7515
5709,5932.598
5416,5801.16
5793,5713.4927
