True,Pred
4825,4585.0605
4462,4884.2227
4642,4851.321
4369,4729.193
4672,4618.111
4661,4744.979
4655,4781.671
4716,4774.0825
4377,4827.2856
4484,4719.0757
4911,4571.149
5218,4987.015
5759,5330.918
5456,5849.31
5359,5800.965
5305,5548.186
5769,5478.86
5565,5860.341
5367,5799.796
5633,5609.444
5664,5768.618
6082,5813.239
6505,6061.224
5813,6304.423
6379,6392.958
6091,6227.2695
6219,6189.8438
6052,6155.579
6105,6096.427
6030,6093.3022
5969,6061.633
5707,6023.2666
5681,5935.588
6052,5830.6426
5904,6045.5913
5426,6002.3853
6005,5990.1675
5766,6007.0654
5946,5958.0815
5981,5991.2217
6104,6020.864
5991,6088.621
5670,6045.4316
5709,5966.7236
5416,5843.531
5793,5759.55
