True,Pred
4825,4772.925
4462,4986.1304
4642,4934.26
4369,4906.3457
4672,4801.288
4661,4909.9956
4655,4946.0947
4716,4941.28
4377,4972.6567
4484,4849.77
4911,4796.0347
5218,5053.8086
5759,5309.1445
5456,5743.977
5359,5664.8403
5305,5514.579
5769,5454.444
5565,5756.3403
5367,5688.6475
5633,5547.667
5664,5676.5576
6082,5716.197
6505,5971.1323
5813,6245.1807
6379,6228.53
6091,6155.0684
6219,6085.7134
6052,6081.83
6105,6007.6914
6030,6012.7173
5969,5975.9736
5707,5933.4653
5681,5812.7163
6052,5733.545
5904,5954.461
5426,5904.399
6005,5807.6274
5766,5908.401
5946,5841.27
5981,5897.0024
6104,5931.7285
5991,6006.6333
5670,5955.771
5709,5826.9214
5416,5746.5566
5793,5629.7773
