True,Pred
4825,4831.16
4462,5103.884
4642,5036.0728
4369,4974.031
4672,4856.2793
4661,4986.012
4655,5019.4805
4716,5012.972
4377,5060.766
4484,4924.813
4911,4848.9946
5218,5194.26
5759,5490.759
5456,5926.4434
5359,5864.529
5305,5673.8003
5769,5618.145
5565,5944.4863
5367,5883.476
5633,5711.834
5664,5856.362
6082,5912.7783
6505,6201.6953
5813,6518.719
6379,6602.423
6091,6409.9136
6219,6360.8145
6052,6342.0664
6105,6262.2734
6030,6264.1064
5969,6224.101
5707,6173.886
5681,6036.162
6052,5935.1147
5904,6183.9546
5426,6140.561
6005,6091.7065
5766,6121.1924
5946,6068.2285
5981,6123.5854
6104,6169.5854
5991,6254.664
5670,6200.8296
5709,6063.187
5416,5949.0674
5793,5820.124
