True,Pred
4825,4616.488
4462,5051.4727
4642,4918.726
4369,4872.362
4672,4659.831
4661,4893.1533
4655,4922.609
4716,4914.3906
4377,4980.556
4484,4764.7837
4911,4684.458
5218,5161.389
5759,5516.258
5456,5936.4097
5359,5879.7417
5305,5710.991
5769,5654.854
5565,5950.2446
5367,5891.169
5633,5743.5635
5664,5877.168
6082,5920.1323
6505,6159.036
5813,6420.8477
6379,6528.839
6091,6332.0483
6219,6281.091
6052,6271.1895
6105,6199.899
6030,6206.1816
5969,6171.246
5707,6130.497
5681,6014.5923
6052,5937.3003
5904,6144.0293
5426,6101.007
6005,6104.7383
5766,6094.934
5946,6040.1055
5981,6092.7524
6104,6128.586
5991,6199.278
5670,6151.249
5709,6042.7993
5416,5949.5415
5793,5842.8823
