True,Pred
4825,4566.2593
4462,4892.1763
4642,4765.143
4369,4756.9727
4672,4598.0996
4661,4769.4106
4655,4794.0103
4716,4788.315
4377,4833.1196
4484,4660.3022
4911,4629.184
5218,5009.1455
5759,5365.9707
5456,5728.6343
5359,5630.8267
5305,5511.1523
5769,5470.874
5565,5739.9917
5367,5660.3584
5633,5529.285
5664,5666.0933
6082,5701.337
6505,5935.184
5813,6175.997
6379,6276.865
6091,6098.0947
6219,6012.765
6052,6032.9595
6105,5956.197
6030,5971.0405
5969,5934.796
5707,5897.2
5681,5768.0186
6052,5716.018
5904,5920.1685
5426,5865.065
6005,5867.4883
5766,5878.803
5946,5796.6196
5981,5867.9746
6104,5898.2017
5991,5966.222
5670,5914.3926
5709,5782.398
5416,5729.4775
5793,5597.6597
