True,Pred
4825,4557.6655
4462,4781.4893
4642,4731.3203
4369,4682.825
4672,4583.041
4661,4690.6494
4655,4720.9644
4716,4715.7925
4377,4752.4365
4484,4642.592
4911,4573.917
5218,4862.034
5759,5177.9062
5456,5545.69
5359,5475.2734
5305,5328.669
5769,5280.3794
5565,5554.8213
5367,5484.729
5633,5359.107
5664,5482.2075
6082,5511.1025
6505,5754.052
5813,6067.368
6379,6228.598
6091,5965.531
6219,5875.5684
6052,5862.978
6105,5770.2173
6030,5782.434
5969,5735.7666
5707,5693.953
5681,5594.8774
6052,5524.5874
5904,5733.1323
5426,5667.812
6005,5670.8413
5766,5691.668
5946,5616.876
5981,5669.0435
6104,5694.952
5991,5779.1294
5670,5712.1904
5709,5617.5415
5416,5537.3027
5793,5443.301
