True,Pred
4825,4875.4556
4462,5095.6484
4642,5051.8276
4369,5004.4146
4672,4915.215
4661,5007.4697
4655,5055.8037
4716,5048.8896
4377,5085.2554
4484,4968.16
4911,4896.525
5218,5185.042
5759,5475.873
5456,5872.178
5359,5866.011
5305,5700.074
5769,5638.9014
5565,5889.968
5367,5895.241
5633,5745.3545
5664,5820.7407
6082,5888.795
6505,6117.637
5813,6402.7554
6379,6437.3286
6091,6300.305
6219,6313.0063
6052,6258.323
6105,6227.7227
6030,6196.1553
5969,6178.9624
5707,6131.8994
5681,6027.396
6052,5915.9834
5904,6103.448
5426,6116.3228
6005,5967.325
5766,6042.061
5946,6058.1562
5981,6059.581
6104,6114.1504
5991,6180.4863
5670,6164.5312
5709,6034.105
5416,5919.4937
5793,5830.385
