True,Pred
4825,4617.949
4462,4988.7856
4642,4882.277
4369,4811.7573
4672,4650.04
4661,4825.913
4655,4878.714
4716,4869.519
4377,4936.772
4484,4730.9736
4911,4647.054
5218,5119.181
5759,5512.3735
5456,5870.101
5359,5810.6895
5305,5667.5264
5769,5623.082
5565,5885.799
5367,5833.3984
5633,5693.4893
5664,5815.366
6082,5863.8496
6505,6099.828
5813,6375.168
6379,6513.86
6091,6273.774
6219,6222.068
6052,6220.059
6105,6149.927
6030,6155.1025
5969,6121.323
5707,6079.6357
5681,5953.8755
6052,5882.278
5904,6085.442
5426,6049.459
6005,6032.027
5766,6031.137
5946,5982.483
5981,6036.9287
6104,6076.263
5991,6146.7373
5670,6101.039
5709,5973.8296
5416,5893.6714
5793,5774.655
