True,Pred
4825,4571.135
4462,4850.958
4642,4774.536
4369,4700.1816
4672,4597.114
4661,4714.2305
4655,4758.248
4716,4750.493
4377,4800.801
4484,4651.4087
4911,4569.213
5218,4953.1025
5759,5292.068
5456,5727.296
5359,5682.838
5305,5517.3276
5769,5447.1177
5565,5735.1675
5367,5687.1333
5633,5561.236
5664,5660.197
6082,5690.2954
6505,5934.529
5813,6219.312
6379,6300.733
6091,6135.513
6219,6084.991
6052,6032.5024
6105,5970.9556
6030,5958.387
5969,5923.992
5707,5878.569
5681,5803.96
6052,5706.427
5904,5914.0835
5426,5861.7144
6005,5823.2383
5766,5879.4775
5946,5824.0957
5981,5845.0703
6104,5873.892
5991,5954.157
5670,5907.262
5709,5825.9336
5416,5715.988
5793,5650.5596
