True,Pred
4825,4594.886
4462,4834.5244
4642,4776.225
4369,4721.383
4672,4618.712
4661,4729.7246
4655,4769.3906
4716,4763.17
4377,4804.4297
4484,4678.2227
4911,4603.932
5218,4919.8535
5759,5305.385
5456,5844.0137
5359,5801.84
5305,5558.637
5769,5479.625
5565,5859.5327
5367,5815.754
5633,5623.5347
5664,5776.677
6082,5827.088
6505,6094.2764
5813,6385.679
6379,6408.2114
6091,6287.7207
6219,6254.26
6052,6219.0967
6105,6155.893
6030,6147.4146
5969,6113.8726
5707,6067.4014
5681,5958.64
6052,5848.6665
5904,6077.35
5426,6043.241
6005,5957.98
5766,6022.7314
5946,5986.5234
5981,6019.6035
6104,6061.1177
5991,6138.985
5670,6095.0815
5709,5980.2417
5416,5860.0215
5793,5762.294
