True,Pred
4825,4624.1323
4462,4978.741
4642,4929.1167
4369,4822.0205
4672,4658.5654
4661,4831.9116
4655,4889.79
4716,4881.0654
4377,4941.817
4484,4770.139
4911,4645.492
5218,5102.7397
5759,5427.037
5456,5796.0044
5359,5787.577
5305,5605.6113
5769,5555.937
5565,5815.82
5367,5791.6294
5633,5642.005
5664,5747.9575
6082,5808.924
6505,6047.153
5813,6313.2275
6379,6441.7056
6091,6228.5933
6219,6220.938
6052,6185.7397
6105,6124.3135
6030,6119.019
5969,6088.043
5707,6042.9834
5681,5929.9155
6052,5830.957
5904,6033.3994
5426,6015.8555
6005,6031.7803
5766,5967.613
5946,5955.721
5981,5988.285
6104,6035.55
5991,6107.6465
5670,6068.422
5709,5965.8276
5416,5840.449
5793,5746.676
