True,Pred
4825,4700.9766
4462,4925.993
4642,4931.094
4369,4808.736
4672,4740.5957
4661,4807.7905
4655,4894.7266
4716,4885.9243
4377,4929.447
4484,4817.8647
4911,4652.1675
5218,5043.1245
5759,5391.4995
5456,5861.537
5359,5815.7915
5305,5621.568
5769,5553.928
5565,5874.0547
5367,5834.9707
5633,5682.623
5664,5795.3916
6082,5838.8184
6505,6086.648
5813,6349.8354
6379,6282.81
6091,6264.8457
6219,6226.327
6052,6192.955
6105,6141.218
6030,6128.064
5969,6100.085
5707,6058.1973
5681,5962.3633
6052,5859.19
5904,6070.2197
5426,6039.864
6005,5913.2803
5766,6024.6016
5946,5989.0425
5981,6014.0273
6104,6050.9526
5991,6121.0757
5670,6084.7573
5709,5974.295
5416,5868.4854
5793,5781.5435
