True,Pred
4825,4670.8984
4462,5002.825
4642,4911.875
4369,4869.4985
4672,4707.6055
4661,4880.001
4655,4920.3306
4716,4913.3896
4377,4963.9414
4484,4787.1216
4911,4719.751
5218,5101.351
5759,5422.3467
5456,5844.273
5359,5764.809
5305,5619.5107
5769,5560.7607
5565,5856.5396
5367,5787.045
5633,5652.9746
5664,5783.291
6082,5821.178
6505,6056.4907
5813,6306.321
6379,6391.081
6091,6224.5415
6219,6151.86
6052,6158.311
6105,6084.1953
6030,6095.046
5969,6059.3755
5707,6020.8267
5681,5900.298
6052,5836.734
5904,6041.32
5426,5990.594
6005,5981.489
5766,5997.6074
5946,5927.1978
5981,5989.002
6104,6020.7515
5991,6089.743
5670,6039.484
5709,5918.8
5416,5849.521
5793,5730.829
