True,Pred
6732,5960.839
6587,5961.707
7438,5935.2466
8138,5948.7017
9609,5919.5684
8378,5901.3784
8692,5852.919
8436,5847.316
7657,5823.9814
7537,5811.372
7498,5801.8013
7861,5794.5293
9066,5785.879
7946,5780.5967
9528,5774.26
9644,5770.1016
9504,5766.553
9207,5763.5845
9545,5761.0312
9546,5759.043
9125,5757.212
8929,5755.791
8474,5754.572
8812,5753.5615
9266,5752.725
8713,5752.0356
9427,5751.447
8786,5750.9663
9042,5750.562
9072,5750.2266
9679,5749.947
9325,5749.714
8977,5749.5195
9245,5749.358
9026,5749.224
9733,5749.1113
9485,5749.018
8634,5748.94
9721,5748.8755
9417,5748.8213
9674,5748.7764
9064,5748.739
9551,5748.708
9350,5748.682
8211,5748.66
8199,5748.642
7798,5748.629
8030,5748.614
