True,Pred
6732,5853.537
6587,5865.729
7438,5875.756
8138,5873.382
9609,5840.098
8378,5809.7144
8692,5799.858
8436,5771.6016
7657,5729.54
7537,5694.6523
7498,5687.2915
7861,5678.315
9066,5667.2207
7946,5655.785
9528,5646.1426
9644,5637.425
9504,5628.6284
9207,5621.1167
9545,5615.7095
9546,5611.5435
9125,5607.479
8929,5603.665
8474,5600.2876
8812,5597.355
9266,5594.7676
8713,5592.5137
9427,5590.6167
8786,5589.011
9042,5587.5903
9072,5586.314
9679,5585.1914
9325,5584.2134
8977,5583.3633
9245,5582.6216
9026,5581.9795
9733,5581.4214
9485,5580.9346
8634,5580.5054
9721,5580.1294
9417,5579.8022
9674,5579.5166
9064,5579.2676
9551,5579.051
9350,5578.862
8211,5578.6963
8199,5578.553
7798,5578.4253
8030,5578.315
