True,Pred
6732,6302.134
6587,6345.9536
7438,6401.682
8138,6385.7183
9609,6389.821
8378,6399.618
8692,6435.5137
8436,6432.5054
7657,6429.34
7537,6428.7314
7498,6435.7715
7861,6440.033
9066,6440.905
7946,6446.2456
9528,6450.4507
9644,6453.0894
9504,6453.7627
9207,6455.146
9545,6456.903
9546,6458.3403
9125,6459.691
8929,6461.024
8474,6462.365
8812,6463.322
9266,6464.063
8713,6464.743
9427,6465.41
8786,6466.0254
9042,6466.5723
9072,6467.093
9679,6467.557
9325,6467.955
8977,6468.2954
9245,6468.596
9026,6468.8745
9733,6469.125
9485,6469.351
8634,6469.555
9721,6469.742
9417,6469.903
9674,6470.0464
9064,6470.1743
9551,6470.2896
9350,6470.3926
8211,6470.486
8199,6470.5703
7798,6470.6445
8030,6470.711
