True,Pred
6732,6142.0615
6587,6135.335
7438,6136.703
8138,6136.667
9609,6092.7197
8378,6094.278
8692,6091.469
8436,6106.436
7657,6072.8936
7537,6068.234
7498,6064.371
7861,6062.839
9066,6057.42
7946,6055.039
9528,6052.939
9644,6053.8267
9504,6050.384
9207,6049.29
9545,6048.278
9546,6047.738
9125,6046.958
8929,6046.3906
8474,6045.8916
8812,6045.796
9266,6045.354
8713,6045.1265
9427,6044.9146
8786,6044.7764
9042,6044.6416
9072,6044.5273
9679,6044.4287
9325,6044.3804
8977,6044.3105
9245,6044.262
9026,6044.2197
9733,6044.1895
9485,6044.1636
8634,6044.1416
9721,6044.123
9417,6044.1104
9674,6044.0967
9064,6044.0874
9551,6044.0815
9350,6044.0728
8211,6044.0674
8199,6044.061
7798,6044.059
8030,6044.055
