True,Pred
6732,6104.023
6587,6117.1006
7438,6067.417
8138,6042.038
9609,6086.0977
8378,6058.439
8692,6027.3003
8436,5973.2627
7657,6000.1904
7537,6002.8926
7498,6005.0947
7861,6007.26
9066,5997.549
7946,5994.327
9528,5994.433
9644,6002.3057
9504,6001.726
9207,6000.8223
9545,6000.014
9546,5998.951
9125,5999.8525
8929,6000.7803
8474,6001.475
8812,6000.6836
9266,6000.3994
8713,6000.4062
9427,6000.519
8786,6000.783
9042,6000.8105
9072,6000.719
9679,6000.5547
9325,6000.5874
8977,6000.6494
9245,6000.6816
9026,6000.69
9733,6000.654
9485,6000.631
8634,6000.629
9721,6000.653
9417,6000.6597
9674,6000.656
9064,6000.65
9551,6000.6436
9350,6000.6465
8211,6000.65
8199,6000.6533
7798,6000.651
8030,6000.6494
