True,Pred
6732,6256.2817
6587,6249.036
7438,6240.526
8138,6253.9272
9609,6269.793
8378,6212.2188
8692,6208.142
8436,6204.201
7657,6215.2427
7537,6205.1987
7498,6198.166
7861,6193.9365
9066,6192.505
7946,6195.1
9528,6191.293
9644,6189.6724
9504,6188.066
9207,6188.126
9545,6187.86
9546,6187.111
9125,6186.484
8929,6185.968
8474,6186.0117
8812,6185.7603
9266,6185.566
8713,6185.336
9427,6185.209
8786,6185.1655
9042,6185.0845
9072,6185.016
9679,6184.9375
9325,6184.9023
8977,6184.872
9245,6184.8477
9026,6184.819
9733,6184.796
9485,6184.7847
8634,6184.7734
9721,6184.7646
9417,6184.7534
9674,6184.7476
9064,6184.741
9551,6184.739
9350,6184.733
8211,6184.7295
8199,6184.7275
7798,6184.725
8030,6184.7236
